0.629883348941803
0.6269848346710205
0.6250404715538025
0.6232578158378601
0.6214008331298828
0.6194652915000916
0.6175153851509094
0.6164510250091553
0.6151477694511414
0.612736701965332
0.6110521554946899
0.6086263656616211
0.6073321104049683
0.6050834059715271
0.6041907668113708
0.6026983857154846
0.6011891961097717
0.5983572006225586
0.5966403484344482
0.5941635966300964
0.5934926867485046
0.5923562049865723
0.5900916457176208
0.5890355110168457
0.5870547294616699
0.5860280990600586
0.5841621160507202
0.5827304124832153
0.5809577703475952
0.5797110795974731
0.5787296891212463
0.5767433047294617
0.5744571089744568
0.5745384097099304
0.5739368200302124
0.5721625685691833
0.5707601308822632
0.5697848796844482
0.5686916708946228
0.5669082403182983
0.5662356615066528
0.5640202164649963
0.5616849064826965
0.5611925721168518
0.5605924129486084
0.5594568848609924
0.5584630370140076
0.557171106338501
0.5561442971229553
0.5550060868263245
0.553919792175293
0.5523152947425842
0.5511807799339294
0.5495481491088867
0.5477670431137085
0.5478177666664124
0.5479267835617065
0.5462422966957092
0.5450583100318909
0.543965220451355
0.5427083969116211
0.5415682792663574
0.5406485199928284
0.5393645167350769
0.5387492179870605
0.538699209690094
0.5370365977287292
0.5357685089111328
0.5350690484046936
0.5337611436843872
0.5324988961219788
0.5314302444458008
0.5297830700874329
0.528388261795044
0.5273182988166809
0.5268634557723999
0.5260539650917053
0.5248042345046997
0.5241097807884216
0.5225508213043213
0.5212489366531372
0.5195357799530029
0.5188927054405212
0.5190815329551697
0.518153727054596
0.5175351500511169
0.5178207159042358
0.5173736810684204
0.5161029100418091
0.5143135786056519
0.514252781867981
0.5132433176040649
0.5131956338882446
0.5120431184768677
0.5115053057670593
0.5103601813316345
0.510161817073822
0.5097912549972534
0.5087336301803589
0.5078037977218628
0.506759524345398
0.5053545236587524
0.5041975378990173
0.503024697303772
0.5021822452545166
0.5021957159042358
0.5019758343696594
0.5021787285804749
0.5012574195861816
0.5010297894477844
0.5013627409934998
0.5011842846870422
0.49996939301490784
0.49971574544906616
0.49915292859077454
0.49909189343452454
0.4997722804546356
0.4997405707836151
0.4987430274486542
0.49791741371154785
0.4977542757987976
0.49746042490005493
0.4964127838611603
0.4962467849254608
0.4955440163612366
0.4950323700904846
0.4941188097000122
0.4930422604084015
0.49236249923706055
0.49122515320777893
0.4905853867530823
0.48985201120376587
0.4890172481536865
0.4882080554962158
0.48729461431503296
0.4869467318058014
0.48578914999961853
0.48486068844795227
0.4844377040863037
0.48400041460990906
0.4828956425189972
0.48199930787086487
0.4812566041946411
0.4801604747772217
0.4795296788215637
0.47892075777053833
0.47833767533302307
0.47774839401245117
0.4771216809749603
0.47604885697364807
0.47499871253967285
0.474544495344162
0.4735100269317627
0.47307923436164856
0.4720536768436432
0.47106099128723145
0.47135257720947266
0.47174760699272156
0.47155070304870605
0.4708373546600342
0.46994248032569885
0.4695242643356323
0.46876683831214905
0.46801483631134033
0.46743255853652954
0.4668236970901489
0.4659423232078552
0.4654806852340698
0.46456149220466614
0.464449405670166
0.4639393091201782
0.46337977051734924
0.4624934494495392
0.4616186022758484
0.4612455666065216
0.4611711800098419
0.4613795578479767
0.4606737792491913
0.46022534370422363
0.4597911536693573
0.45878997445106506
0.4580530524253845
0.4583224654197693
0.4574638605117798
0.4573639929294586
0.45694002509117126
0.4564038813114166
0.4558449983596802
0.45531925559043884
0.45470839738845825
0.4542788863182068
0.45365339517593384
0.4531925916671753
0.4523649215698242
0.45212841033935547
0.45146822929382324
0.45145025849342346
0.45111846923828125
0.4505966007709503
0.44976964592933655
0.4491298496723175
0.44854727387428284
0.4479607045650482
0.4474864602088928
0.4472392499446869
0.44693925976753235
0.4462006688117981
0.4455204904079437
0.44555312395095825
0.4450162649154663
0.44432806968688965
0.4440881907939911
0.4434587061405182
0.44321316480636597
0.44321081042289734
0.44284290075302124
0.44215458631515503
0.44146910309791565
0.4414398670196533
0.44135186076164246
0.44061824679374695
0.44062575697898865
0.44004562497138977
0.4403848648071289
0.43961194157600403
0.4393487870693207
0.43938764929771423
0.43912893533706665
0.4391254782676697
0.4386815130710602
0.4382828176021576
0.4377624988555908
0.4372965693473816
0.4367692172527313
0.4365570545196533
0.4358518123626709
0.4357401430606842
0.4352205991744995
0.4348333775997162
0.4345935881137848
0.4340628981590271
0.4337655007839203
0.43318623304367065
0.4329499900341034
0.43236473202705383
0.4322020411491394
0.4315997064113617
0.43110391497612
0.43031051754951477
0.4295442998409271
0.42912155389785767
0.42879897356033325
0.4282294511795044
0.4280678927898407
0.4276174306869507
0.42685171961784363
0.4265468120574951
0.42580661177635193
0.4252777397632599
0.42484721541404724
0.4244374632835388
0.42411530017852783
0.42360424995422363
0.4233807623386383
0.42279407382011414
0.4225035011768341
0.42203810811042786
0.4213768541812897
0.4210081100463867
0.42038363218307495
0.41973811388015747
0.4197544455528259
0.41963663697242737
0.41944408416748047
0.4192344546318054
0.41864514350891113
0.41872793436050415
0.4187539219856262
0.4184066951274872
0.4178815484046936
0.4174232482910156
0.41714659333229065
0.4164808988571167
0.4158744215965271
0.41525742411613464
0.4148443043231964
0.41447940468788147
0.4141203761100769
0.4138340353965759
0.41362160444259644
0.4132680892944336
0.41288867592811584
0.4126071631908417
0.41192492842674255
0.41126564145088196
0.41140761971473694
0.4109170734882355
0.4101904332637787
0.40997275710105896
0.4095293879508972
0.40914472937583923
0.4092237651348114
0.40902191400527954
0.40914812684059143
0.4088250994682312
0.40863755345344543
0.4085133671760559
0.40828433632850647
0.4080784022808075
0.4076164960861206
0.40721768140792847
0.40675976872444153
0.40633153915405273
0.406263530254364
0.40593814849853516
0.4053959548473358
0.4049014151096344
0.4045116603374481
0.4041752815246582
0.4039138853549957
0.4038618803024292
0.4035532474517822
0.4033176898956299
0.4026492238044739
0.4022216796875
0.40227872133255005
0.4021455943584442
0.40184158086776733
0.4019048810005188
0.4015381336212158
0.40120208263397217
0.40142062306404114
0.4009452164173126
0.4007652997970581
0.40052175521850586
0.4006710648536682
0.40024814009666443
0.4001878499984741
0.39980682730674744
0.39959222078323364
0.39945971965789795
0.3990863263607025
0.39859122037887573
0.398253470659256
0.3978777229785919
0.3973626494407654
0.397185742855072
0.39687278866767883
0.39668604731559753
0.39637595415115356
0.39610734581947327
0.39569079875946045
0.39541080594062805
0.39485031366348267
0.39467853307724
0.39433902502059937
0.39398831129074097
0.3939819931983948
0.39394089579582214
0.39357566833496094
0.39341193437576294
0.393514484167099
0.3931393623352051
0.3928126096725464
0.39273133873939514
0.3924732506275177
0.39249682426452637
0.39241713285446167
0.3923090696334839
0.39205893874168396
0.39169907569885254
0.39119574427604675
0.3908570408821106
0.3904571831226349
0.3907584547996521
0.3904174268245697
0.3901723325252533
0.3895968198776245
0.3892982602119446
0.38919833302497864
0.3892502188682556
0.38882672786712646
0.3883289396762848
0.3880827724933624
0.3876821994781494
0.3873348534107208
0.3868999481201172
0.38640639185905457
0.38597309589385986
0.38547325134277344
0.38510680198669434
0.3847764730453491
0.3843364119529724
0.38389140367507935
0.3839089870452881
0.3837703466415405
0.3834867477416992
0.38360893726348877
0.38320523500442505
0.38281142711639404
0.3824186325073242
0.38271564245224
0.38239336013793945
0.38244640827178955
0.38202863931655884
0.38205575942993164
0.38196301460266113
0.38198044896125793
0.38211339712142944
0.3819831609725952
0.38193750381469727
0.3819214999675751
0.38182127475738525
0.38161131739616394
0.3814725875854492
0.38192087411880493
0.3825063109397888
0.3821202516555786
0.38162603974342346
0.38147807121276855
0.3811795115470886
0.3810542821884155
0.3808225095272064
0.3805869221687317
0.3806118667125702
0.3801446855068207
0.37983304262161255
0.37982937693595886
0.3797292113304138
0.3793395459651947
0.37902775406837463
0.3786686360836029
0.37837910652160645
0.3780944347381592
0.37795761227607727
0.3781505227088928
0.3779800832271576
0.37778574228286743
0.37753599882125854
0.37731099128723145
0.37690219283103943
0.3769196569919586
0.3766253888607025
0.37653785943984985
0.3765110671520233
0.3764205574989319
0.37596702575683594
0.3756675720214844
0.37537866830825806
0.3750837743282318
0.3748433589935303
0.3746928870677948
0.3744349181652069
0.37409508228302
0.37387052178382874
0.37372887134552
0.3735373318195343
0.3736204206943512
0.3736354112625122
0.37334316968917847
0.3730512261390686
0.37276142835617065
0.3724214434623718
0.3720204830169678
0.37164387106895447
0.3714250922203064
0.37124237418174744
0.37112343311309814
0.3707975149154663
0.3707062304019928
0.3706274628639221
0.3701835870742798
0.37006089091300964
0.3699105978012085
0.36979764699935913
0.36941516399383545
0.3690760135650635
0.3688731789588928
0.36854302883148193
0.3681394159793854
0.3678542971611023
0.36747950315475464
0.36725538969039917
0.3672810196876526
0.36705005168914795
0.36676496267318726
0.3669969141483307
0.3669187128543854
0.36705195903778076
0.3667486608028412
0.3664546608924866
0.366267591714859
0.3660833537578583
0.3657864034175873
0.36563050746917725
0.36535555124282837
0.36501672863960266
0.3647635281085968
0.36455291509628296
0.36417412757873535
0.3640199303627014
0.3638586401939392
0.3641796410083771
0.36411216855049133
0.36383458971977234
0.36382320523262024
0.3634628653526306
0.3634372651576996
0.363124817609787
0.3628002405166626
0.3625590205192566
0.36235493421554565
0.36220496892929077
0.36190566420555115
0.3616500198841095
0.3616029620170593
0.36175042390823364
0.3618212044239044
0.361596941947937
0.36133092641830444
0.3611469864845276
0.3610256612300873
0.36079367995262146
0.36074745655059814
0.3603878915309906
0.36016833782196045
0.3598725497722626
0.3599570393562317
0.35977765917778015
0.359511137008667
0.3593709170818329
0.3591327965259552
0.3589022755622864
0.3587286174297333
0.35853296518325806
0.3585006296634674
0.3582823872566223
0.35804128646850586
0.3578956425189972
0.3575552701950073
0.3572635352611542
0.35688069462776184
0.3567183017730713
0.3567168712615967
0.3565867841243744
0.35624292492866516
0.35612398386001587
0.35570380091667175
0.3553523123264313
0.3550589382648468
0.3549293875694275
0.3551274836063385
0.3548346757888794
0.3546464443206787
0.3545975685119629
0.3543041944503784
0.3542921841144562
0.3543007969856262
0.3539995849132538
0.3537030518054962
0.35369840264320374
0.3535737991333008
0.35339197516441345
0.3533724844455719
0.3531654477119446
0.35326793789863586
0.35333484411239624
0.3531302511692047
0.35315296053886414
0.35311609506607056
0.35277748107910156
0.3530592620372772
0.3527304530143738
0.35256052017211914
0.352241575717926
0.3521443009376526
0.3518538177013397
0.3516526222229004
0.3514077067375183
0.35118839144706726
0.3511023223400116
0.3511560261249542
0.3510439991950989
0.3508479595184326
0.3507659435272217
0.35052308440208435
0.3505048453807831
0.35023531317710876
0.34994325041770935
0.3499622046947479
0.3497260808944702
0.34992656111717224
0.34985512495040894
0.34970560669898987
0.34956663846969604
0.34944993257522583
0.34915536642074585
0.3488890528678894
0.34858447313308716
0.34835848212242126
0.3481893539428711
0.3482152223587036
0.3482084572315216
0.3481774628162384
0.34808585047721863
0.3479864299297333
0.3478951156139374
0.3475816547870636
0.347420334815979
0.3471287786960602
0.34701040387153625
0.3467746376991272
0.34670326113700867
0.34658342599868774
0.34656864404678345
0.34633779525756836
0.34617361426353455
0.34614813327789307
0.34585288166999817
0.3457373380661011
0.345412939786911
0.34531769156455994
0.34513118863105774
0.344818115234375
0.34470412135124207
0.34443533420562744
0.3442288041114807
0.344481885433197
0.3443487584590912
0.34418177604675293
0.34430059790611267
0.3441680669784546
0.34385740756988525
0.3437875509262085
0.34379708766937256
0.3435995280742645
0.343730628490448
0.34383076429367065
0.3438660800457001
0.3435114324092865
0.3436692953109741
0.34339773654937744
0.3432113528251648
0.34315794706344604
0.34299227595329285
0.34270328283309937
0.3425765931606293
0.34291353821754456
0.3428654968738556
0.34267306327819824
0.34256696701049805
0.3425336182117462
0.34243637323379517
0.34219786524772644
0.3420514762401581
0.3418123722076416
0.34168002009391785
0.3414055109024048
0.34134405851364136
0.3412282168865204
0.34112611413002014
0.34100693464279175
0.34077560901641846
0.3404906988143921
0.34030455350875854
0.340106725692749
0.34027835726737976
0.340162456035614
0.34003427624702454
0.3397758901119232
0.3398529291152954
0.33958664536476135
0.33939090371131897
0.33923882246017456
0.33950841426849365
0.3392871618270874
0.3393484055995941
0.33926188945770264
0.33903467655181885
0.33917346596717834
0.33919471502304077
0.33925923705101013
0.33918195962905884
0.3390580117702484
0.33901363611221313
0.33892494440078735
0.3388698101043701
0.3386698067188263
0.338655024766922
0.3384162187576294
0.33822789788246155
0.3380981981754303
0.33801478147506714
0.3379945755004883
0.3379920721054077
0.3379032015800476
0.337846040725708
0.33776170015335083
0.3375597894191742
0.3376273512840271
0.3374471664428711
0.3372771441936493
0.33722469210624695
0.3370693325996399
0.33692750334739685
0.3366352915763855
0.33678579330444336
0.3367517292499542
0.3365592658519745
0.3363257944583893
0.3361436426639557
0.33620455861091614
0.33611616492271423
0.33602726459503174
0.33598649501800537
0.3357630968093872
0.33561649918556213
0.335382878780365
0.33520421385765076
0.3351462781429291
0.3352743685245514
0.3351602852344513
0.33499667048454285
0.33484238386154175
0.33477163314819336
0.33469563722610474
0.3346390426158905
0.33463889360427856
0.33452704548835754
0.33434566855430603
0.3343074917793274
0.334188312292099
0.3339462876319885
0.33380264043807983
0.33359795808792114
0.3334213197231293
0.3333621919155121
0.33319759368896484
0.33300089836120605
0.33300668001174927
0.3329143226146698
0.3331719934940338
0.3330816328525543
0.3330358862876892
0.33292755484580994
0.33289214968681335
0.33268773555755615
0.3326188623905182
0.33240625262260437
0.33233729004859924
0.3321703374385834
0.3320568799972534
0.3317899703979492
0.33166319131851196
0.33150526881217957
0.3312244713306427
0.3310481011867523
0.3308510482311249
0.3307376801967621
0.330704927444458
0.33042147755622864
0.3303586542606354
0.33034536242485046
0.330242782831192
0.33017510175704956
0.33001184463500977
0.32997095584869385
0.3297022879123688
0.32970184087753296
0.32981961965560913
0.3297240734100342
0.3296562731266022
0.32951170206069946
0.3293488919734955
0.3292645215988159
0.32916566729545593
0.3291846215724945
0.3291485905647278
0.3289875388145447
0.3290373384952545
0.3289530873298645
0.32892271876335144
0.3286483585834503
0.3285459876060486
0.328542023897171
0.32846754789352417
0.32865625619888306
0.3284008800983429
0.32828283309936523
0.3282015323638916
0.32792139053344727
0.3276855945587158
0.32753536105155945
0.3273904025554657
0.32734960317611694
0.32710331678390503
0.3268936574459076
0.32675379514694214
0.32679635286331177
0.32687538862228394
0.3266773521900177
0.32650506496429443
0.3262473940849304
0.32610175013542175
0.3260767161846161
0.3259708285331726
0.32583126425743103
0.32572081685066223
0.32558542490005493
0.3254956901073456
0.32535845041275024
0.3252035081386566
0.32505035400390625
0.32494330406188965
0.32488057017326355
0.32484325766563416
0.32469889521598816
0.32480835914611816
0.3246128559112549
0.32441842555999756
0.32428571581840515
0.32411447167396545
0.3239623010158539
0.32387304306030273
0.3238443434238434
0.32382217049598694
0.3236636519432068
0.32363057136535645
0.323668897151947
0.32354769110679626
0.323439359664917
0.32327499985694885
0.3231891393661499
0.3232148289680481
0.3231991231441498
0.3231588304042816
0.32317331433296204
0.32311949133872986
0.32301944494247437
0.3229416012763977
0.322721004486084
0.3226439356803894
0.32261425256729126
0.3225933313369751
0.3225495219230652
0.3225421905517578
0.32242482900619507
0.3223388195037842
0.3223535716533661
0.3224106729030609
0.322265625
0.3220009207725525
0.3217776417732239
0.3217795193195343
0.3216342628002167
0.32155701518058777
0.3214343786239624
0.32127121090888977
0.3211987614631653
0.3211362659931183
0.3211331367492676
0.32102781534194946
0.32105231285095215
0.32094806432724
0.3208657205104828
0.32085874676704407
0.3207987844944
0.32071810960769653
0.32049793004989624
0.32037174701690674
0.32022008299827576
0.32030054926872253
0.3200973868370056
0.3199039697647095
0.31986841559410095
0.3198118209838867
0.3196772038936615
0.31945881247520447
0.3192722201347351
0.319302499294281
0.31929323077201843
0.31908750534057617
0.3189561367034912
0.3188253939151764
0.3186388611793518
0.3186086416244507
0.3184921443462372
0.3183239996433258
0.31813672184944153
0.3179493546485901
0.31776347756385803
0.3176935613155365
0.3176165223121643
0.3175952732563019
0.317411869764328
0.3172784745693207
0.3171473741531372
0.31703221797943115
0.3168552815914154
0.3166837990283966
0.31659960746765137
0.31656673550605774
0.3165492117404938
0.3164830207824707
0.3163239359855652
0.3163416385650635
0.31617873907089233
0.3160635530948639
0.3159307539463043
0.31582367420196533
0.31572890281677246
0.31561627984046936
0.315547376871109
0.3154139518737793
0.3154251277446747
0.315415620803833
0.31555840373039246
0.31551849842071533
0.3154841959476471
0.31543034315109253
0.3152580261230469
0.31509384512901306
0.3149130344390869
0.31478506326675415
0.31475216150283813
0.31464913487434387
0.3146306276321411
0.3145803213119507
0.31450432538986206
0.31441861391067505
0.31452807784080505
0.31445008516311646
0.3143687844276428
0.3142888844013214
0.31423160433769226
0.314094215631485
0.31398749351501465
0.3137660026550293
0.3137802183628082
0.31374359130859375
0.3135514259338379
0.31345731019973755
0.3132856786251068
0.31330034136772156
0.3132008910179138
0.3130827844142914
0.3129314184188843
0.3128655254840851
0.31271690130233765
0.3127526640892029
0.31287509202957153
0.31272953748703003
0.31286856532096863
0.3127506673336029
0.3127730190753937
0.31272128224372864
0.3127254545688629
0.31253817677497864
0.3125517666339874
0.3125763237476349
0.312389612197876
0.3123553693294525
0.3124629557132721
0.3125941753387451
0.3124334514141083
0.3124566674232483
0.31234848499298096
0.3121652603149414
0.31196364760398865
0.31180042028427124
0.31171467900276184
0.3116737902164459
0.31155943870544434
0.31136712431907654
0.31127065420150757
0.3111390769481659
0.31112241744995117
0.3111501932144165
0.3110464811325073
0.31102827191352844
0.3109952509403229
0.3108774721622467
0.31086573004722595
0.310744047164917
0.31062570214271545
0.31054770946502686
0.31052467226982117
0.310581773519516
0.3105434775352478
0.3104681074619293
0.310495525598526
0.31044331192970276
0.31037139892578125
0.31031227111816406
0.31031104922294617
0.3102002441883087
0.3101917505264282
0.31007036566734314
0.31024959683418274
0.3102187216281891
0.3101111650466919
0.31003251671791077
0.3099512457847595
0.3100054860115051
0.30978527665138245
0.30973824858665466
0.30960017442703247
0.30958136916160583
0.30952146649360657
0.3093303442001343
0.30928313732147217
0.309204638004303
0.3091360926628113
0.3091769814491272
0.30905425548553467
0.308832585811615
0.30873435735702515
0.30884140729904175
0.30878737568855286
0.30872082710266113
0.3086439371109009
0.30863407254219055
0.3087230622768402
0.30881011486053467
0.30871278047561646
0.3086630403995514
0.3085349500179291
0.3083602488040924
0.3082713186740875
0.3081403374671936
0.30799973011016846
0.3079897165298462
0.307852178812027
0.3076925277709961
0.3075484335422516
0.307537704706192
0.3075867295265198
0.3075455129146576
0.3075377345085144
0.3076046109199524
0.3077683746814728
0.3076537251472473
0.307704359292984
0.307647168636322
0.3075445294380188
0.30741995573043823
0.3074497580528259
0.3074282109737396
0.3076074421405792
0.3075258433818817
0.30753713846206665
0.30742329359054565
0.3073316514492035
0.3072172701358795
0.30717232823371887
0.30713483691215515
0.30712777376174927
0.3071718215942383
0.3071272075176239
0.30715397000312805
0.30699238181114197
0.307021826505661
0.30696168541908264
0.30700981616973877
0.3071025013923645
0.3070357143878937
0.3069269359111786
0.306938499212265
0.30683431029319763
0.3066878914833069
0.3066921830177307
0.30656081438064575
0.30649682879447937
0.30652445554733276
0.3064556121826172
0.3064477741718292
0.3063805401325226
0.3063605725765228
0.3063281178474426
0.3062683045864105
0.30624648928642273
0.30611953139305115
0.3060828149318695
0.30607104301452637
0.30596214532852173
0.30587631464004517
0.30569612979888916
0.30578500032424927
0.3056739270687103
0.30554255843162537
0.305450439453125
0.30541983246803284
0.3053283989429474
0.3052610158920288
0.30529308319091797
0.30526262521743774
0.3051462173461914
0.305066853761673
0.30502578616142273
0.3050009310245514
0.30501317977905273
0.305048406124115
0.30493274331092834
0.3047545254230499
0.30477893352508545
0.30476048588752747
0.30473342537879944
0.3047333359718323
0.30462387204170227
0.3045317828655243
0.30440157651901245
0.3043605387210846
0.30429282784461975
0.3042798340320587
0.3043655753135681
0.3042354881763458
0.3041072487831116
0.3041239380836487
0.30405065417289734
0.30392399430274963
0.3038412928581238
0.30366435647010803
0.30361321568489075
0.3034914433956146
0.30341050028800964
0.30333787202835083
0.303254634141922
0.3031461834907532
0.3030596971511841
0.3029404580593109
0.30296725034713745
0.3028281629085541
0.3027452826499939
0.30277547240257263
0.30271536111831665
0.30258896946907043
0.3025378882884979
0.30241769552230835
0.3023569583892822
0.3023139536380768
0.3021593689918518
0.3020193874835968
0.3020082116127014
0.30212485790252686
0.3021548092365265
0.30225348472595215
0.3023444414138794
0.30227595567703247
0.3022930324077606
0.3022759258747101
0.3020939528942108
0.3020021319389343
0.3018852472305298
0.3017342686653137
0.30163609981536865
0.3016170561313629
0.30168426036834717
0.30159708857536316
0.30156365036964417
0.3014177083969116
0.3013612926006317
0.30126726627349854
0.3011927902698517
0.3012125492095947
0.3010886609554291
0.3011426329612732
0.30110281705856323
0.30095332860946655
0.30088096857070923
0.3009355068206787
0.3009055256843567
0.3008180260658264
0.3007912337779999
0.30077242851257324
0.300752729177475
0.3006402552127838
0.30063194036483765
0.30059340596199036
0.3005022704601288
0.3005474805831909
0.30044177174568176
0.3003293573856354
0.30031508207321167
0.3002919554710388
0.30015429854393005
0.30015504360198975
0.3000962436199188
0.3000461161136627
0.3001077175140381
0.2999498248100281
0.29985401034355164
0.2997783124446869
0.29972967505455017
0.29976144433021545
0.299725204706192
0.29956936836242676
0.2994687557220459
0.2994304895401001
0.29933562874794006
0.29929882287979126
0.29921188950538635
0.29944634437561035
0.2993663549423218
0.2995104193687439
0.29944726824760437
0.29929056763648987
0.299234002828598
0.2990882396697998
0.29906290769577026
0.2990840971469879
0.29905983805656433
0.2989082634449005
0.2988531291484833
0.2988671064376831
0.29889699816703796
0.2988277077674866
0.2988327145576477
0.2988128960132599
0.2987808287143707
0.2986869215965271
0.2987433671951294
0.29877549409866333
0.29874569177627563
0.2986917793750763
0.29867759346961975
0.29868605732917786
0.29861533641815186
0.2985053062438965
0.2986176609992981
0.2985575497150421
0.298539936542511
0.2984122633934021
0.2983039915561676
0.2982775568962097
0.29832562804222107
0.2982541024684906
0.2981904149055481
0.2981314957141876
0.298080712556839
0.2981972396373749
0.29817065596580505
0.2982686460018158
0.2981233596801758
0.2980005741119385
0.29798752069473267
0.29790955781936646
0.29788297414779663
0.29780927300453186
0.2977074384689331
0.297627717256546
0.29761621356010437
0.29751166701316833
0.2974628508090973
0.2974136173725128
0.2973388731479645
0.2973570227622986
0.29721537232398987
0.297111451625824
0.29703274369239807
0.2969452142715454
0.29688453674316406
0.2967616617679596
0.29666760563850403
0.29658350348472595
0.2965089678764343
0.29641610383987427
0.29633158445358276
0.2963448762893677
0.2963597774505615
0.2962450683116913
0.2961519956588745
0.29609137773513794
0.2959802746772766
0.29595237970352173
0.2958173155784607
0.295663058757782
0.2956060469150543
0.29548174142837524
0.2954152524471283
0.29534202814102173
0.2952762544155121
0.2952706515789032
0.295169472694397
0.29523661732673645
0.29519885778427124
0.295148640871048
0.29509279131889343
0.2950071394443512
0.29502665996551514
0.2948978841304779
0.29484349489212036
0.29477256536483765
0.29476508498191833
0.29472994804382324
0.2945795953273773
0.2945913076400757
0.2945513427257538
0.2945327162742615
0.2944352924823761
0.2944421172142029
0.2943257987499237
0.2942095994949341
0.29424765706062317
0.29416459798812866
0.2941899001598358
0.29417484998703003
0.2942490875720978
0.2943597435951233
0.29428398609161377
0.2941964864730835
0.2941274344921112
0.29402029514312744
0.2939198911190033
0.29397109150886536
0.2938765585422516
0.2937767207622528
0.29378122091293335
0.2937988340854645
0.29387372732162476
0.29387566447257996
0.2937471270561218
0.29378366470336914
0.2936917841434479
0.29368388652801514
0.29366448521614075
0.29357361793518066
0.2935580313205719
0.29344844818115234
0.2933281362056732
0.2933019995689392
0.29323768615722656
0.29317888617515564
0.2931230664253235
0.29301759600639343
0.29299196600914
0.2930217385292053
0.2929331958293915
0.29285159707069397
0.2927842438220978
0.29265397787094116
0.2925667464733124
0.2924560010433197
0.2924036681652069
0.2923997640609741
0.2923573851585388
0.29226818680763245
0.2922768294811249
0.2922291159629822
0.29219838976860046
0.29226213693618774
0.29220810532569885
0.29206782579421997
0.2919918894767761
0.29206448793411255
0.29200518131256104
0.2919841408729553
0.29194965958595276
0.2918255031108856
0.2918640673160553
0.2918475270271301
0.29187050461769104
0.29176604747772217
0.29171013832092285
0.29161229729652405
0.2916252315044403
0.29156529903411865
0.29141777753829956
0.2914358675479889
0.29137057065963745
0.29124993085861206
0.2911885380744934
0.2911074459552765
0.29109370708465576
0.29113176465034485
0.29102155566215515
0.29104509949684143
0.29113975167274475
0.2911857068538666
0.29113680124282837
0.2912967801094055
0.29123327136039734
0.29117897152900696
0.29118141531944275
0.2911953330039978
0.29111504554748535
0.291066974401474
0.2911154329776764
0.2910918891429901
0.29106035828590393
0.2909955680370331
0.2909049689769745
0.2907690703868866
0.2907111942768097
0.29060786962509155
0.2905673682689667
0.29052841663360596
0.2905219793319702
0.29045236110687256
0.290334552526474
0.2903239130973816
0.2902162969112396
0.29024744033813477
0.2902984917163849
0.2903609573841095
0.29037147760391235
0.2902921736240387
0.2902430295944214
0.2902001738548279
0.2901347577571869
0.29013076424598694
0.2900613248348236
0.29006627202033997
0.2900041937828064
0.2899356484413147
0.2898283004760742
0.2898079752922058
0.28968343138694763
0.28958258032798767
0.2895203232765198
0.2894798219203949
0.2895248532295227
0.28941112756729126
0.28934380412101746
0.28925424814224243
0.28915923833847046
0.28902432322502136
0.2890093922615051
0.2889408469200134
0.28894737362861633
0.28894370794296265
0.2888692319393158
0.28884512186050415
0.28877606987953186
0.28875038027763367
0.288655549287796
0.2886013388633728
0.2885274291038513
0.2884838581085205
0.28843551874160767
0.288309782743454
